"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51724.4878794817,18198.0653777052,5137.67514822809,3117.92536231805,12135.5204712465,15129.9107644757,10789.4165280075,14494.1451199266,5510.57921539551,0
"2",38837.7551689327,0,39749.7681028891,911.585732527867,0,0,1547.73788047058,7159.80235030695,1994.45704383748,304.836667507924,0
"3",71667.8944521066,4341.07801231833,0,2548.36699254292,3184.03258063841,0,3682.52881173969,7699.59988362304,6378.35196051976,2082.05140309879,0
"4",4943.65400487337,7182.25205170847,4227.62000502407,0,0,0,3736.45722269618,2263.62958243822,1551.43379130973,5348.07789392192,0
"5",684.514033082052,11845.231532234,1605.44553772542,5299.88125197767,0,2112.4509423333,0,0,160.176007970872,5267.22084710281,0
"6",0,3353.50174402928,7425.33358643578,8270.26142538682,6001.86370372884,0,0,0,0,1743.26599837165,0
"7",10777.5041820808,0,14000.8422312577,0,692.392081215923,0,0,0,2864.93028579573,3839.77426313395,0
"8",785.153139244405,6882.45561400315,8271.21455707145,3675.96891085634,7661.6124168411,0,3285.41907561464,0,1114.31138423117,0,0
"9",6605.547655969,0,2642.62298728202,791.33281369217,1135.16612962263,8679.72032143723,4554.513442557,4027.32790671604,0,0,0
"10",1316.98174082727,5914.36749528778,5118.13414354385,2526.39738409047,5408.37046681413,3742.78869604007,0,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
