"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29418.9919106372,52739.2886340202,4605.2913057356,0,3958.6554411309,8805.54858580619,12791.1234640746,8043.25183319512,15875.5746921846,0
"2",42840.2165593705,0,17535.0460505578,0,9218.64579235453,6054.01680052946,8949.59990527701,0,5908.41783838293,0,0
"3",18700.5289060887,40130.1546418625,0,11608.6566785644,343.151133324984,5753.28020043206,3982.35296594344,6438.38128604601,9262.95988433164,5364.43839999395,0
"4",11695.1776442983,8277.86513927292,811.276821872525,0,8468.80494652819,0,0,0,0,0,0
"5",6362.65097684502,0,0,0,0,691.712969312373,10199.065740527,9721.49046574174,0,0,0
"6",5741.40336548987,3637.77495465361,12048.2621924569,0,3794.15713583399,0,0,0,0,1572.62880951805,0
"7",18259.2293326653,1843.95043650593,5445.92284979532,0,0,0,0,0,5343.17603768149,1283.1643868361,0
"8",15434.4755010511,0,1622.29741456052,9842.2724731441,0,4777.08970910641,0,0,0,0,0
"9",16782.7433382285,0,3288.10315067914,0,5376.60373313802,0,0,2988.78103523023,0,0,0
"10",447.98836231767,7934.63724612849,7103.43980575296,3105.24920185841,0,5435.72531054604,0,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
