"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59537.0176571164,35483.7058262337,847.721042770088,0,2913.80407133847,0,18757.4199877528,12868.4133853543,5829.64389621985,0
"2",45173.6488151561,0,25519.2932530645,0,0,0,0,11148.9246430725,8664.07623518013,0,0
"3",54360.6018579943,0,0,2493.76252828499,1367.20790134516,10294.9542129101,24559.2785611366,1304.02465212948,7025.31597305706,178.75840972865,0
"4",1597.5809826455,10648.0688683396,0,0,0,0,391.626047053797,0,0,16615.8486539328,0
"5",912.921405588771,5429.38198613232,17361.5285483981,0,0,1053.38051522174,2217.70769708472,0,0,0,0
"6",918.487357888794,6283.87414932835,0,15775.4177607294,0,0,3816.44719000565,0,0,0,0
"7",0,8012.97034176994,7045.64602414637,0,15612.6200243242,300.898513202924,0,729.406968136875,0,473.901171904273,0
"8",6922.02787529783,0,13694.6224366275,10044.5683275181,0,63.4087561464114,951.507702273144,0,0,0,0
"9",11094.3983758765,0,0,0,4300.14436241429,12044.0343622385,0,0,0,997.654156746645,0
"10",15284.7473159052,956.956231879719,2134.25044046517,0,5651.08593835365,0,0,0,0,0,0
"11",0,375.105094497908,0,0,270.304514741409,0,0,0,0,0,0
