"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37690.6655639075,63990.3128808886,0,3464.25710643984,18115.1520912419,4273.66869857094,5080.31273652257,0,3623.35678921365,0
"2",50327.56801804,0,0,23335.3327050787,1991.99790837032,0,4793.14752944388,0,10057.896785539,0,0
"3",47651.9517687838,1330.17873412224,0,0,11676.679203776,0,14893.6092834593,9742.73426520081,13504.9383672205,2783.81247402544,0
"4",0,2830.30799985897,11273.9256900031,0,0,2342.13555600617,6418.55292960469,0,0,6388.20237649868,0
"5",664.906139816394,0,0,0,0,0,0,16249.0224472072,98.8664944147587,9962.12507098751,0
"6",1567.45187566891,13140.1201483693,0,0,10068.4285225933,0,0,836.480967226561,0,1181.7449440943,0
"7",25012.5456372028,7162.89740628121,0,0,0,0,0,0,0,0,0
"8",6024.80519429863,13785.9623506791,6039.23059866051,5826.13695422392,0,0,0,0,0,0,0
"9",573.30772389677,0,19935.5773593824,0,0,6213.19278380906,1557.58875647456,0,0,156.564633713097,0
"10",3827.69385434314,15303.2421258432,0,0,0,0,0,0,4896.10394641714,0,0
"11",614.183774304129,0,0,0,0,0,0,31.2258349351905,0,0,0
