"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31273.5566878261,71293.8240845481,4666.50110332181,9838.25564776035,0,6610.48412214565,2520.84601712175,2923.96589759685,7110.29230646576,0
"2",52988.6774266542,0,0,3972.55169022266,0,17410.6005564209,0,3993.73298766656,1141.45867122199,10998.9216142877,0
"3",63941.0510072418,8188.15647801917,0,4168.74140401995,0,5980.25929590292,3951.1910446071,7597.50559839099,7756.99926840347,0,0
"4",6503.49000947122,0,2107.95725995381,0,4985.12909888313,1830.17534108892,0,872.670102617418,8026.98564384565,4926.71709611152,0
"5",1607.41991709689,4600.92559761043,11885.4247196365,1559.51793729394,0,0,334.535791437038,5209.71595696448,1777.38023238651,0,0
"6",7389.89956494529,5980.94655207429,0,0,1468.50586865876,0,4915.67160207693,0,6931.01588013723,108.186990059487,0
"7",0,19461.0758908016,8846.41582166396,0,3327.98174137995,0,0,0,0,539.969589639401,0
"8",304.605932267149,17796.4606203808,7105.42464313363,5524.18553166228,945.458370419275,0,0,0,0,0,0
"9",0,3553.90834825513,0,9269.97199278157,0,0,9248.49440589692,5952.13781837502,0,411.718691967327,0
"10",2883.86051943802,388.344154097889,0,0,6636.03201407671,1449.44523764508,6876.1902313905,5793.16776995553,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
