"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70274.0083102966,55143.119855289,355.147065975099,1775.42816885685,0,1622.99280745246,2158.03438858559,1919.40976016924,2989.58551016213,0
"2",22421.1087867052,0,11521.4111180983,902.123022872715,0,0,12538.7465221955,12741.933147262,22726.6401961668,7653.98015317328,0
"3",59951.5933150453,6759.17896741862,0,4030.47180990816,21215.4957701514,7999.59472231145,0,1627.56951175039,0,0,0
"4",0,0,11734.4989872259,0,0,7429.22908914928,0,0,3911.7556372557,6177.64083834071,0
"5",11524.1681114677,0,0,0,0,8816.66450336246,2005.68100255785,0,0,4628.40653503778,0
"6",16375.212924393,4533.0362296437,0,0,0,0,5885.97730391522,0,0,0,0
"7",19002.9348180842,0,2984.80939257293,4834.73459472519,281.77887005046,2424.99211623471,0,0,0,2646.19325181742,0
"8",0,6205.29304923738,13162.9194161717,11441.2167670515,866.70586540257,0,0,0,0,0,0
"9",0,0,6655.56924477911,3306.46874228613,3061.95406671701,0,0,15412.2392034937,0,0,0
"10",6989.39603065831,3471.85777246948,36.7185147989378,4291.30765648343,0,0,9237.75995219374,0,0,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
