"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52534.4745672923,53317.3984409631,4806.26791706225,8501.92320787893,8917.3540744396,0,7351.4946738454,808.812985304402,0,0
"2",18984.4834719396,0,33395.0511080907,3771.4779788118,0,0,4583.60853718544,6656.21478152734,19392.1601311342,3722.94693778522,0
"3",66504.7279490534,0,0,6955.29062931474,1925.92882949361,2355.58073232543,14811.2566550147,7342.29582636547,520.838974157069,1167.98450086127,0
"4",9615.04759004239,0,511.560390429162,0,3927.93066332701,0,0,7842.4098611191,1246.03939299112,6110.13665406277,0
"5",4014.19869028038,5202.46217424454,0,1761.49806070581,0,15270.065896286,0,0,0,726.69533090912,0
"6",1747.50114556536,14362.4225448036,0,0,0,0,7686.93680133522,0,2997.36596624791,0,0
"7",14779.6097017768,6050.75787240703,0,4823.46946606292,4558.44070429409,0,0,423.425165498171,1539.74013344605,0,0
"8",5721.10797288107,7149.01612895341,6574.19898799363,5220.87822969079,0,0,4854.76520401829,0,2052.84801031137,103.320564014157,0
"9",0,0,4952.7504250722,1822.58737765365,7072.23521091499,0,0,2323.93594273634,0,12264.7223008988,0
"10",14619.8407297214,5944.24104136527,2120.57430224039,0,1214.90412526978,127.479728006733,0,0,0,0,0
"11",277.896735093428,0,367.512874145889,0,0,0,0,0,0,0,0
