"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4888.16057725173,75387.5006726564,0,10402.8106601393,4976.80311004533,0,14548.6271384686,8981.78486060575,17052.0388476184,0
"2",77700.1255435739,0,0,0,3476.0875370609,9329.72986583854,0,0,0,0,0
"3",22222.9374468557,46669.3336395797,0,15661.9611911231,0,0,5473.73072352933,6408.37981950699,0,5147.56127599214,0
"4",0,10410.258186259,0,0,0,9034.56663428699,7129.29956414456,0,782.794002359685,1896.20616492193,0
"5",3333.21454166426,8760.78748833758,0,0,0,715.845145272533,12338.5959924164,569.410373723015,1257.06661101234,0,0
"6",406.336986866114,0,0,1878.8472121489,12938.7661378078,0,0,0,11570.2761211292,0,0
"7",15447.1126466382,0,2021.33231881372,0,0,657.915564725839,0,8083.19851482228,5965.88399848401,0,0
"8",0,20514.8344376356,3629.57023526565,7450.10134834098,81.6290766202347,0,0,0,0,0,0
"9",6439.60309739421,0,20190.8399034241,1729.64009120969,0,76.1481652479172,0,0,0,0,0
"10",10715.0837233632,0,9.80339877506913,2440.91981647982,302.069329550696,1879.47194563994,6994.94091746333,1684.75079533152,0,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
