"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49258.8662040542,47081.8544763114,13591.1075774174,0,0,0,0,26305.8976090022,0,0
"2",36757.2861568089,0,26563.637140035,0,12147.6507674138,2969.70280687148,11852.4853195383,0,30.9881484567551,184.19260734932,0
"3",68788.78875632,10960.5605972427,0,1399.8541937173,5205.46261119892,767.706720538308,8953.92650260442,5507.60471496513,0,0,0
"4",2028.31271207103,7424.0927477877,6439.61981420527,0,7050.91556474279,0,0,0,0,6310.18371316521,0
"5",3752.86891758759,4779.66111738352,8223.75603810523,0,0,0,1029.37859535661,7181.87452946938,2007.38095452356,0,0
"6",9833.61998253195,627.306046707609,0,5191.27901585718,0,0,4961.70844150536,6180.31297134992,0,0,0
"7",12906.2094893472,3177.93914385064,110.122033332738,0,2797.33379782322,5825.72974488669,0,7358.10883424387,0,0,0
"8",2197.32797168712,7370.43485648594,0,0,0,9446.66276749173,5139.06833854942,0,0,7522.6411636487,0
"9",0,0,8071.17326272365,2625.59079891388,0,7660.6783912696,0,0,0,10078.788804369,0
"10",0,7644.5136155517,4317.01303659172,6353.63807339675,0,0,0,5711.87520106349,0,0,0
"11",0,0,431.870727630422,0,0,0,0,0,213.538881608895,0,0
