"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10005.7858698591,43652.0075607583,5948.29379190848,6095.30773525372,12721.9633252411,20315.8021089844,27357.3404232207,10141.2250515596,0,0
"2",7406.7536198424,0,54184.4503223354,16958.839964971,11955.8990393247,0,0,0,0,0,0
"3",67507.6985215225,18629.3987743549,0,0,6761.69194799053,0,0,0,0,8685.11485271745,0
"4",0,16311.0756183388,0,0,0,0,7151.67330365956,0,2584.41297070675,3205.96265926638,0
"5",3172.86101998128,4723.47119487649,0,2783.97490978253,0,0,2349.53829595312,0,7603.17194737646,6341.90278445592,0
"6",2072.92520970538,9024.08203277802,374.357872576092,2449.21484482307,0,0,0,218.922553720633,8228.99562394859,4425.72832040051,0
"7",21817.9656009728,0,0,0,0,10357.477442512,0,0,0,0,0
"8",9730.75941383234,19487.1318645219,0,1021.14614781731,0,0,0,0,0,1437.09767169155,0
"9",12990.9811189149,13062.4289743349,2382.82116402622,0,0,0,0,0,0,0,0
"10",11564.4694815817,0,0,0,2388.4640186095,3591.03966330506,2119.55348895708,4363.5132741505,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
