"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33884.260501699,40369.699814891,14727.2811788764,0,6664.60237590373,11799.2502874693,22800.479042525,4270.0924771019,1722.06018831983,0
"2",13126.4996083132,0,34773.1556609403,2900.55261429223,18533.956256312,15258.6225775242,3364.3819318508,2548.7742972411,0,0,0
"3",54592.6401355006,23097.0671778964,0,1608.24569196898,0,0,13239.9309632372,1155.68891008328,0,7890.33121789936,0
"4",11336.6739888555,5581.82157812369,10785.2844303178,0,1549.34455467463,0,0,0,0,0,0
"5",1921.32521392615,1243.99084979559,0,9445.86467412132,0,0,2613.82158607253,0,2561.49018447367,9188.42764403664,0
"6",9396.62779145333,3845.26693311791,5117.54044697735,0,2468.35629983409,0,654.38931044144,2887.29562871073,0,2424.75004741716,0
"7",0,0,2929.27729025327,0,4649.70563035764,0,0,0,21726.2229320157,2870.23719085852,0
"8",17369.4239884159,7208.50633308617,6618.67927631765,479.525500043317,0,0,0,0,0,0,0
"9",28436.231257276,0,0,0,0,0,0,0,0,0,0
"10",84.9920026133796,16382.4609553459,0,0,0,4747.25547763006,264.793118482842,2547.53837253171,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
