"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36796.2335477673,55085.9932217342,4729.18804438476,10166.8689215917,3206.36624835734,1325.20644592572,2633.30409615458,0,22294.5653408706,0
"2",34278.3379762468,0,28083.1392452831,3036.16348958009,6045.13809651162,0,0,0,19063.1641388523,0,0
"3",44328.3052699241,9691.3247963904,0,19862.9209830988,0,1752.61853541638,22147.4355800725,2960.52684122433,0,840.772090460638,0
"4",400.866401824098,3494.80030859632,0,0,0,6217.97877000617,683.374204310129,14634.830223843,3821.27464339249,0,0
"5",11481.4032751488,0,0,0,0,15493.5168772774,0,0,0,0,0
"6",6196.70167686156,6198.56848445923,0,1533.19714223906,6225.33651302746,0,0,4688.04929569746,1952.37334566719,0,0
"7",2761.05985566769,18994.8881984678,5323.81998776267,0,254.836866987391,0,0,2008.21136042799,2832.62677417077,0,0
"8",9250.60097517164,509.263065666727,12512.8990464703,0,734.454351800191,0,7780.55096724535,0,888.366691508475,0,0
"9",11917.4664723585,15558.2959277163,0,0,0,0,0,0,0,960.468857201136,0
"10",15237.4575015985,0,0,0,3774.7279912605,0,0,5014.8544337445,0,0,0
"11",412.214581553861,0,233.195027685455,0,0,0,0,0,0,0,0
