"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56576.4413435638,32008.9051680736,12618.3185690648,70.2501177013564,12028.1290216461,5987.59858277375,0,9586.85751334899,7361.2255506126,0
"2",23671.4765210122,0,48183.7962471212,2637.16789411649,0,240.419902658978,0,8253.10969476285,2621.72302560659,4898.24966119392,0
"3",42738.9011604147,13254.1992286676,0,10230.8805149221,7706.59380926286,4914.52978253417,4776.57728751726,15238.7156869581,2723.50662631094,0,0
"4",19206.4819609603,7090.27735325234,0,0,0,2956.36523775923,0,0,0,0,0
"5",423.54610701104,1088.84880741566,5228.89711851659,0,0,6531.03648645861,7988.95717349556,5713.6344595286,0,0,0
"6",12538.9662861179,3112.65470947041,0,3618.8693226122,7523.73613975176,0,0,0,0,0,0
"7",19179.498914758,0,1462.63084438785,0,0,0,0,497.077799106095,11036.2354852323,0,0
"8",2473.10160790729,7443.10982516671,0,0,9804.82639858129,0,118.766189480983,0,0,11836.331076726,0
"9",16032.4414281735,2677.84306152525,4340.33596060177,0,0,0,3148.37219623884,2237.23861073661,0,0,0
"10",0,0,10014.481190234,56.2333585869583,2095.95627588183,0,9916.29576804738,0,1944.07333385324,0,0
"11",0,0,0,0,0,0,0,0,645.409609239319,0,0
