"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1624.999260992,76077.8683928969,18125.6708807947,0,0,25758.7504621719,12668.9588832278,1981.47798670267,0,0
"2",72592.6066780693,0,5381.78431164391,0,0,0,0,3056.35503230845,9475.19692445308,0,0
"3",28958.15256955,50618.1070437685,0,0,12063.1278040366,0,0,3203.05323719999,6741.46344203038,0,0
"4",6141.6345480211,12877.5397398125,4912.06934416405,0,0,0,0,3078.41127511762,2243.46964485633,0,0
"5",5512.17421643033,4121.92070024394,5181.55542563693,0,0,2389.17370976778,0,0,0,9770.09610034679,0
"6",0,4064.21493193902,0,2952.14144441985,12144.4329221811,0,0,2766.73808032434,2175.6005096965,2691.09856939127,0
"7",0,6266.54596480482,6381.57963547725,3499.23767204519,0,2065.83815561709,0,0,3302.61313925874,10659.6284762819,0
"8",4028.83273706033,5330.61382310892,978.868318998619,0,0,21337.8202186947,0,0,0,0,0
"9",8188.29569594167,6339.43286439585,2325.32110011769,0,0,0,3696.39599284983,6911.8024614594,0,974.983142511569,0
"10",10731.4685930208,0,0,4584.41966204244,2993.80201496058,844.481090343854,2448.36513777904,254.457281454297,2170.04614700258,0,0
"11",111.248948260469,0,0,0,0,33.1672566342095,33.0556047528482,0,467.937799591791,0,0
