"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7189.59737006797,64348.7282979814,11495.1656716585,5640.46709686877,14108.6481228295,1873.61691456092,9771.16419991727,17066.4340886784,4743.90410422327,0
"2",44299.5781339592,0,13280.4003269038,0,2282.20981824971,0,19438.0933236589,0,5557.55249023075,5648.10885347166,0
"3",24403.8451626199,50821.5086856062,0,10443.065880902,6059.91990857082,2813.82765094293,7041.73680794531,0,0,0,0
"4",13796.2395174284,7876.07928801678,0,0,7580.80574652705,0,0,0,0,0,0
"5",0,0,7624.7200517307,0,0,2197.73156978058,0,17152.468530915,0,0,0
"6",0,21345.0867275479,4279.13502139371,0,0,0,0,0,0,1170.00470901031,0
"7",21030.7322921704,0,2338.58969775121,6577.82849750287,0,2228.29255605973,0,0,0,0,0
"8",8420.44837194143,0,7238.60024005073,0,5637.96017096235,0,0,0,2661.51715982657,7717.60915508151,0
"9",8659.87133108978,4011.10225782497,2128.8728931242,0,0,5237.0851571028,3583.12015138863,0,0,4816.17946674559,0
"10",15653.6991771467,0,0,0,0,84.8953743417777,0,5016.1435202596,3272.30185485547,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
