"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80326.9466606785,14628.0722527645,0,0,1811.44321519479,7021.89403064495,8632.41967814271,12719.631054894,11097.3189744658,0
"2",22145.1926326096,0,47297.5855795637,0,0,13737.0651996387,0,4285.23561844378,0,3040.86391621827,0
"3",49514.2480572923,0,0,10368.7526356907,5376.06946859806,1711.63163616913,15271.5880713329,18866.1149765253,0,475.499250978286,0
"4",25821.6258416607,3174.44250209901,0,0,0,0,0,0,257.056208212553,0,0
"5",13743.7427892574,0,0,6645.43079357922,0,3517.14463552375,0,0,3068.60193406564,0,0
"6",0,2243.88367346469,0,0,16916.4457023823,0,3023.59791800156,0,4610.29916410339,0,0
"7",394.651385191925,2958.2293445818,11585.250803912,4691.3013240891,0,2907.88006085975,0,156.00597797987,0,9482.12414686989,0
"8",0,0,25312.2294838129,0,4908.84757019842,45.6944720237237,1409.36357182792,0,0,0,0
"9",24031.0397056512,2282.46417910482,0,0,0,2122.72737251996,0,0,0,0,0
"10",613.9135746917,257.407969134961,2415.90840888223,7455.98490594359,0,816.893839127969,4564.71399650729,0,7902.21723231578,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
