"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72843.9938656352,33102.2719351434,22418.9420342714,260.244567066074,514.00996668347,0,6917.20006676953,0,181.063431216272,0
"2",15894.2730508509,0,56820.0594020413,0,461.39104103971,990.493440779224,8150.05246001522,0,4562.71997452334,3626.9535772241,0
"3",74316.0821604674,5527.02767314367,0,1758.58578972867,0,0,118.65519586523,8154.2589344543,0,11709.2943429278,0
"4",804.282799047291,4355.02581524652,0,0,7559.56735781366,10346.05737554,846.068466248372,4377.88199477761,880.291867224537,83.9488760741219,0
"5",13022.1593646141,0,0,635.768376223775,0,1779.73359566729,0,7827.09483348356,0,3710.16398243734,0
"6",5157.76195660832,0,2559.45149168424,3032.85962724694,4954.39233623168,0,1974.99311834395,0,8119.41885077122,995.349077065572,0
"7",13643.0791146658,0,0,509.315937252895,3408.60600343422,0,0,0,11988.0826501567,2626.35933797454,0
"8",1614.46542392125,0,7268.51198383669,805.997894578795,1320.59420593315,0,16576.0053559399,0,2927.8865700407,1162.67366361251,0
"9",8006.57751282033,6234.9968378352,261.152087814189,0,8921.95026985938,0,2741.84889510686,2269.70565384002,0,0,0
"10",3554.34563479557,2282.33013720328,1227.59962841553,0,0,13040.1860523879,1528.94370603471,2393.63476776672,0,0,0
"11",251.386968563663,0,0,0,314.616959800754,0,0,0,79.4056808749003,0,0
