"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41979.4390527509,72687.1857839588,0,7289.65889467607,300.561495990386,868.173936126162,0,2227.44689743304,10885.2598058508,0
"2",57495.5082082217,0,4105.88190155292,676.827852176474,9890.75008096691,0,4914.16216497452,1488.73836746502,11934.0743711168,0,0
"3",17083.4798000008,10113.3734094442,0,9175.60779669182,4910.40431186706,24728.7789951797,10698.8108622245,5464.76746209319,12879.7794157174,6528.90204336705,0
"4",16935.8577005536,3957.05107519357,3354.44315240041,0,184.24742454108,0,0,4821.52519928283,0,0,0
"5",0,11518.1806606195,5530.37269422288,4802.87732149453,0,1641.13993988762,0,1965.84462687637,1516.50490932486,0,0
"6",7720.57468739609,262.504458420091,10369.8242036969,0,2395.21775742698,0,4757.4457113052,1288.65963970689,0,0,0
"7",9832.17512758855,2776.29899847648,2529.72795678058,14506.1566889391,2531.08427170034,0,0,0,0,0,0
"8",9230.92540690796,19783.5988546321,2661.61083632262,0,0,0,0,0,0,0,0
"9",11028.6128240755,0,0,0,0,0,0,10725.9739938871,0,6681.6444393135,0
"10",6937.28023160975,207.518210290051,0,0,0,0,10697.9745229233,6184.26696178045,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
