"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23834.0017339189,66638.098523943,0,877.392371303667,14440.8630700207,0,8553.614249573,12547.7768459069,9345.97907211965,0
"2",67277.0997251512,0,1142.44794382732,0,862.210299730025,2155.63530293199,3720.18882519274,2704.16033188005,10117.2075330078,2526.99298475348,0
"3",29120.5016851895,50040.650029088,0,0,7695.85904214544,0,5019.08174034745,6276.46480527424,3032.75834149305,398.588453047918,0
"4",9734.85477630674,1809.00887054876,8527.51432086401,0,0,0,0,8727.61327770063,454.133306551398,0,0
"5",10216.6325998768,5119.43126233006,0,9842.12664888068,0,759.864650088126,785.283014429981,0,0,251.581976820054,0
"6",0,0,0,0,9543.63906949773,0,0,5677.92358666396,0,11572.6638017904,0
"7",9175.20405135843,8703.47461774736,6101.93633839135,0,0,6630.98568148272,0,0,1563.84235450516,0,0
"8",5703.76761626394,0,15896.5880210131,3657.15073944895,2274.95279107513,2683.13172653418,618.456991399447,0,842.087212127822,0,0
"9",3088.60479803339,0,0,7640.75283225264,0,0,17706.87362699,0,0,0,0
"10",1947.74873417402,1091.39820619311,2932.46138089634,8021.4394387199,5947.30916742622,0,4086.68299919396,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
