"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36049.1932473696,66338.110523291,1873.27319034278,11523.5027572845,5642.907311263,0,9598.90041457901,739.104484358519,4472.73393829755,0
"2",52643.5726666392,0,14676.5972982113,6785.35573131134,1398.39307307708,12269.8542019405,0,0,0,2732.16997529363,0
"3",62138.6610921597,2901.46112169607,0,9212.38569377868,0,0,17119.7692338575,0,0,10211.626955094,0
"4",4794.93555628804,8895.25317031927,404.301919520405,0,4600.20672465603,0,0,10202.5569805117,0,355.87020067604,0
"5",0,1102.40523385939,3186.10263001516,0,0,8727.29818913768,11369.5239729693,2589.59012644436,0,0,0
"6",6101.08571489392,14878.273611729,0,0,3121.69462957615,0,2693.17250175302,0,0,0,0
"7",8482.94054471799,5041.54246368466,0,3448.82667118099,470.214300751297,30.4207287168174,0,0,12425.4977931933,2276.00054123991,0
"8",0,0,14245.5722511426,0,1773.9895466585,0,754.10148897435,0,11144.7038989601,3757.76791212742,0
"9",740.29877385752,16227.1045581995,0,6960.60045693578,4218.59070248004,0,0,0,0,289.636765803217,0
"10",1168.65488176117,6148.14092220658,2388.36190675568,524.654069244165,0,0,0,9548.72872955669,4248.49941707954,0,0
"11",194.264756035994,0,0,356.373846508595,94.7710066947265,0,0,0,0,0,0
