"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42675.2859252427,66170.1942610188,4849.86731171305,1213.33310700981,854.360667779765,1637.62021261721,0,16609.5495029401,2227.51487846393,0
"2",54832.9444346947,0,12164.9764048264,3867.03441357358,2902.79002786779,8495.64329789539,0,0,4022.89057552419,4219.66379209115,0
"3",57007.3713083671,0,0,14845.1824778504,8002.51781020022,0,3624.83350950985,15937.8618156401,0,2166.13717501945,0
"4",8969.56376321163,3235.4945352801,10941.2185639669,0,0,0,0,1790.53334684369,1142.55430945384,3173.76003321599,0
"5",6191.71413288621,0,2819.39077492214,440.793190152548,0,0,7822.30430017523,0,884.728994950918,8815.98875933903,0
"6",6200.11932357185,3268.91997771445,0,0,10615.1621776344,0,3386.08931330933,0,219.796799265413,3104.13886645663,0
"7",0,1534.60304420705,5936.60756390183,3622.34912417593,297.588115476346,6184.31132316878,0,14211.3810886079,0,388.602783946275,0
"8",0,20035.242359451,0,0,734.392456168747,10906.5002822426,0,0,0,0,0
"9",1745.91771905135,14785.8754734712,0,0,329.680600056182,0,11574.7574646972,0,0,0,0
"10",1316.7833045727,5707.95301369671,2790.91421103027,1536.24314183698,3105.89844676551,0,3890.9623972448,0,5678.28541145657,0,0
"11",0,0,415.744749268778,0,0,229.664859970538,0,0,0,0,0
