"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63779.6001318146,33318.1309093857,2378.62527267333,9978.74349066839,7830.9918910843,0,18951.6341711601,0,0,0
"2",61794.057730888,0,9654.67472201292,3017.34837309902,1696.12206159406,5429.82519882357,3030.12129808336,0,0,5883.79356197287,0
"3",36912.1396147075,21606.8107157761,0,8628.58388240628,5586.51550466584,6519.49373470924,16118.5019185058,0,6211.85872581504,0,0
"4",26882.1948657224,0,0,0,0,1145.54731083974,0,1225.38237540944,0,0,0
"5",3352.55482387061,0,4204.32947360671,0,0,0,10422.6683473188,0,8245.26761385995,750.099893769728,0
"6",612.737581895798,0,3562.92595519233,0,594.998116014062,0,2201.92337865389,5720.96217227934,14100.6792539166,0,0
"7",0,0,22882.7176604166,7140.84585425305,2151.87952881533,0,0,0,0,0,0
"8",1991.07657256963,0,9362.20998267276,0,2860.93570983195,0,0,0,0,17461.9128327888,0
"9",894.69254003189,0,10525.4753337882,7496.2532935934,0,5599.0256696387,163.352254992264,3757.43216523153,0,0,0
"10",3824.96025666796,5856.96348147434,7728.58249186149,0,4332.1683295887,0,0,2284.36536701123,0,0,0
"11",0,0,0,499.812983277092,0,145.596625962223,0,0,0,0,0
