"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71669.1501775422,56505.606654551,4184.91089125583,0,653.186119219681,3224.87202421673,0,0,0,0
"2",40638.6471558158,0,0,0,8882.63871110999,0,0,17347.0432054194,7055.00219122423,16582.6116829027,0
"3",22210.9283841512,0,0,13977.9454287125,0,16478.5599380998,24098.9041627926,13768.0097978812,11049.5563849508,0,0
"4",3528.85539358368,4317.2401052426,12598.4102912017,0,0,2426.72308113325,2893.37173144465,257.431371996126,3231.09257736987,0,0
"5",0,0,22070.8875635634,2866.49015372141,0,0,0,0,0,2037.54243514118,0
"6",12674.6582952513,1220.49950565154,9149.42411424867,0,0,0,627.917591028281,0,0,3121.72695177254,0
"7",24098.2441486626,3427.03397687506,914.717905370373,657.141534739536,3078.30547783658,0,0,0,0,0,0
"8",10078.5120022509,8798.30942309316,0,0,11216.5930843235,0,1091.50168807146,0,0,491.218900123176,0
"9",17365.5198805961,1733.02340721348,0,7474.98165087342,0,0,0,0,0,1862.70631859294,0
"10",5669.04872604347,0,0,0,4023.82546790915,7112.01129260437,0,0,7222.15444004648,0,0
"11",0,78.1177334438294,0,0,0,0,0,567.29187579549,0,0,0
