"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60703.5627808729,53617.069893441,2047.46954610823,0,1769.32029369996,9485.94275451087,0,8614.36059815455,0,0
"2",43009.8294025996,0,14632.3722395307,11819.100541804,6541.03462452418,1536.63152495293,1903.26531003959,9692.77908622163,3.04015329847834,1367.89006350253,0
"3",75785.3242513831,0,0,0,4447.32441297484,0,2356.80118767432,0,17907.3984912386,1087.05575331438,0
"4",3426.1474166062,0,3880.90684148869,0,0,0,6342.76721785154,11679.4422445639,0,3923.86083146122,0
"5",2455.29038089436,1065.4257727717,13604.2656790182,0,0,1804.09962199894,1038.25354975054,927.829345913641,0,6079.75580207847,0
"6",2108.65382882793,729.069306235275,0,3461.01982305399,6174.26245045076,0,6654.55230752952,0,1640.15081196622,6026.5179298882,0
"7",0,15027.027535699,1777.01987091129,2584.31761747021,0,5727.13191443,0,2535.60965609597,359.583876741473,4164.75257213707,0
"8",625.384939084257,1143.11484666538,8720.40240992187,0,8589.35176922846,11785.0184073992,0,0,33.2716621924813,779.59106337141,0
"9",3712.62941606576,0,4144.23489951058,9249.56213086572,1409.33606622675,2121.16742778625,4154.98487019766,2977.93417384517,0,666.382272778052,0
"10",4684.01393626096,12575.1740868215,862.774695113918,0,0,1927.11124079059,0,3977.96596761685,0,0,0
"11",457.140414631577,0,0,0,40.0534177732676,0,0,148.215776834475,0,0,0
