"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43159.9219673147,68333.243021784,3772.95181693508,13236.2128635819,3672.55808131587,0,3054.90544609792,974.028913696594,33.9037560613506,0
"2",46770.7656184202,0,6914.33613414506,7010.5656891943,9749.09364485045,143.593562679142,0,4358.5343641934,13893.1459058724,1665.90802711878,0
"3",58433.6535889995,20811.7844055096,0,557.082566845107,1672.1874262387,3744.18422588766,7667.04998745654,1183.19805822834,2157.87707582945,5356.88676159071,0
"4",7777.1408973654,0,0,0,307.256725891815,0,0,10711.6480664899,475.756927372804,9981.32193485163,0
"5",3679.78661045704,1719.88781390662,3460.18066867107,1775.08803976937,0,2525.01228525739,8239.39187392628,0,0,5575.57286043806,0
"6",7964.7316754296,1376.35364991279,6463.25121016434,0,0,0,3572.84883527269,0,7417.0410871725,0,0
"7",6650.4625478913,0,6022.75110439874,0,1257.90625095914,12657.8457952825,0,2712.32393833223,2874.1534066211,0,0
"8",0,1357.56788151825,0,15400.371937319,978.705829656228,0,12457.2765008986,0,0,1482.21294847087,0
"9",2558.62702402939,9442.94110353842,10045.2843897731,0,0,3276.53883207701,0,3112.83990785807,0,0,0
"10",2429.24602376158,13374.9175073652,0,0,0,650.747648558276,0,6806.32646989182,765.802277026941,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
