"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42118.6809945741,70012.4233806843,0,6734.14439759844,4764.0468238806,0,0,0,12608.4302700473,0
"2",34485.2035283243,0,5348.17146530381,0,0,21799.6582415719,7074.87206651455,6451.34094965793,15346.6966950992,0,0
"3",88045.4178434215,10384.3415707217,0,0,0,0,0,49.2094701745397,0,3104.93521227018,0
"4",0,2700.30556223764,5802.3203082468,0,0,0,339.426057986435,18350.7696330677,2060.30299043321,0,0
"5",5447.30041353161,0,9968.34613597197,1043.34909894883,0,0,0,0,10515.9245039736,0,0
"6",2746.31848355238,0,4367.02310755568,0,19680.8848668445,0,0,0,0,0,0
"7",0,16959.8032699359,3637.9453982755,0,0,0,0,6426.28311844315,0,5151.41125682982,0
"8",1859.10104371144,7276.80305506812,0,14697.0963656842,0,79.5075073699327,7128.74572194311,0,634.881404085264,0,0
"9",3467.58745739773,2788.0166338917,2102.8167328966,13421.0241946695,0,0,3168.24014387442,662.173079749186,0,2826.37301479677,0
"10",0,9015.42324263204,0,0,786.333476736553,0,14225.2832072351,0,0,0,0
"11",213.485216415821,0,0,0,0,27.2678582347943,0,0,0,404.656534588705,0
