"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43023.0327047567,33977.7995499125,3549.89544590487,15710.9279488372,1304.28423251823,5914.39899179204,18730.5303867808,12429.2645392621,1597.59206702134,0
"2",38345.664884843,0,38414.3187672914,650.031411216149,3867.20169327796,3721.5053647268,0,0,3454.41841470624,2052.80241041246,0
"3",50768.5360337525,20807.2472958767,0,8824.69513537655,101.304228183041,8052.55860816139,3115.75133009026,222.946790976848,0,9690.86467416858,0
"4",12614.6847007138,2806.95784255504,0,0,0,0,0,4819.17133968504,9.49450147513744,9002.81616754255,0
"5",0,9506.45540299331,619.107199772059,0,0,1634.20742839234,11241.0597752562,3084.25631466184,889.834031350069,0,0
"6",12154.2449469188,0,3676.32824949104,0,5309.96947666809,0,0,387.223733993952,5266.46005088021,0,0
"7",2658.29364768391,6984.72004825361,0,12887.7924031905,0,3152.42701779535,0,4538.42298690565,1953.78693965612,0,0
"8",2749.83719011972,2325.8409376989,11481.0733927729,0,0,2335.40353367502,11665.3571004157,0,1033.27776794238,85.3451752384394,0
"9",11801.1654368286,4796.63443377765,5625.10275590945,0,0,4410.72938997245,0,136.213446639733,0,1666.38579414808,0
"10",5171.98714549398,992.485663152655,7445.3166137872,3249.05526361412,2187.07574639772,2059.36485581627,0,0,2921.75463834189,0,0
"11",0,0,0,0,24.8836478142961,0,0,21.0112514478601,599.514709977159,0,0
