"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50217.1933331158,55876.3379885854,9854.48659904682,0,0,0,14624.0897387526,0,5665.61820728482,0
"2",9523.03581817444,0,16570.7409599289,578.986394025333,0,0,26503.4361080554,13014.6430989898,13326.5422838104,10988.5582834891,0
"3",62140.9285196403,1346.81296830518,0,6646.00484267626,13182.9670001768,9096.88742661239,0,0,2661.57094421124,6508.73239496463,0
"4",0,12879.0796476911,9367.35171150179,0,4753.62712170011,0,2253.06607107892,0,0,0,0
"5",8033.70686511683,0,0,10028.8924086604,0,0,0,0,7979.42347585508,932.897402793536,0
"6",12024.9090103285,14769.3174476235,0,0,0,0,0,0,0,0,0
"7",17395.7933042757,0,12721.6611846896,0,0,2057.98855451924,0,0,0,0,0
"8",0,9935.94128977894,0,2053.0994148938,0,15515.6044499263,0,0,4171.48994326402,0,0
"9",17736.5721802367,1454.77281153795,0,0,6064.82124708165,0,3180.06501841978,0,0,0,0
"10",8764.05867934177,640.256831012158,6702.95468422951,0,3199.94737222021,0,0,4301.04341334934,418.778946450716,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
