"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31070.8784775729,40464.7284205552,8714.04669626289,25094.1706255013,5579.73165673178,972.04239782165,0,11671.5117230857,12670.6158692547,0
"2",45916.4532361774,0,0,0,0,6668.68753710728,1926.37692348113,28371.7164566482,4757.16745348273,2865.54133957715,0
"3",27746.9511041565,47911.5004692224,0,2266.20287270859,1311.30790288014,4134.14297866868,6612.86510192879,1315.42953328542,9107.44738343363,1178.05675030166,0
"4",0,0,26639.2372819598,0,0,0,0,2252.63026115815,361.257008853663,0,0
"5",0,3210.15154347433,7384.40353271158,10406.1717391053,0,5974.19333713453,0,0,0,0,0
"6",25631.5001476371,0,1162.72631031497,0,0,0,0,0,0,0,0
"7",7434.01118320962,8405.43422955671,11542.3926937439,0,0,0,0,0,2660.42202473592,2133.18291223874,0
"8",11891.8718786201,0,3232.39729640216,2663.46213322616,795.884212796848,0,9202.02712719237,0,0,3890.49244962559,0
"9",4453.51871542088,0,2376.98177656113,5111.58621799935,0,2265.89474926194,12870.3328304993,0,0,1357.91696753338,0
"10",13190.1077211324,0,8436.17921668688,0,0,2047.83017215353,352.922816630895,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
