"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22566.0127397296,63922.2155878788,21850.5521114973,0,0,710.719562667105,2016.29192195912,4395.41244633291,20776.5214967213,0
"2",38972.0678420589,0,0,0,4769.59340073385,20983.9433682413,0,25780.33833544,0,0,0
"3",38716.8121619318,36848.4808106283,0,0,1502.72060862163,0,16797.311518144,0,7718.57899726005,0,0
"4",19539.9680345858,0,3871.93498947111,0,0,1372.08378732348,0,1979.89391570335,2489.24382488785,0,0
"5",25696.9523064532,0,0,0,0,0,0,0,0,1277.96784597252,0
"6",3505.67886655743,13132.8507803643,7992.44473304112,0,0,0,0,2163.25207798926,0,0,0
"7",0,3839.41166382391,24227.267350856,0,2019.40300620993,0,0,0,1609.84588235522,479.515140239921,0
"8",1777.55287717528,1151.56038937682,0,0,0,411.959466215077,14428.536116743,0,12344.7244427556,1561.80180559746,0
"9",0,4645.46438670459,0,7310.91754780497,16479.8493227664,0,0,0,0,0,0
"10",8055.38189759168,8414.18394919892,1225.18386768869,0,2429.79640284654,3902.49380927791,0,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
