"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20875.3214202592,86532.1077843672,0,2319.8462493946,1103.88537870791,6506.99964221226,18899.5653918434,0,0,0
"2",47914.1356564282,0,0,0,0,0,11539.175892657,6532.13989287314,24520.4915045139,0,0
"3",36708.6062492894,50202.2453095191,0,2541.98885304512,0,910.318600777543,0,0,0,11220.7450839565,0
"4",8327.24410947936,6330.5201727508,6012.07140272579,0,5011.43578029636,0,0,0,0,3571.85308671953,0
"5",11498.9267708108,7373.0767842349,0,4292.69512375032,0,2174.69723302942,550.849875523445,0,0,1084.67436507717,0
"6",13540.5287399496,3673.8440814317,0,1188.58077319249,0,0,180.914383190713,1056.96811173414,2028.72816345968,5124.66220499397,0
"7",4930.62704731972,0,0,0,1347.56086715355,22481.5792185422,0,321.804362683347,0,3093.87154778531,0
"8",7067.89114567392,1304.61438930813,0,4860.36937885057,8098.07861320053,0,8336.59564521135,0,2008.58592561769,0,0
"9",6276.45426740392,0,0,15904.4259592088,0,0,1126.05253870512,5129.29849195821,0,0,0
"10",0,1483.7521715579,8049.45773260222,373.409571255347,10424.4412311341,0,3695.97922005395,0,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
