"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30433.5871629626,45596.5879475224,19303.0495775962,0,0,30119.5582838714,0,0,10784.9428948349,0
"2",70697.352061113,0,11685.3320912775,0,0,6422.23230510162,0,0,1701.02648898149,0,0
"3",46331.4784622947,13274.6467280932,0,7398.19967815341,22080.8564233897,10098.6979208875,0,0,0,2400.0248837672,0
"4",0,14829.1986084722,0,0,0,0,0,569.067119660149,13854.8588238392,0,0
"5",11883.2176512886,6868.29603427607,2051.68494288999,0,0,0,0,6171.72152397115,0,0,0
"6",6588.78566898667,20028.4244365299,59.0664916529806,0,117.949860782336,0,0,0,0,0,0
"7",763.580142670824,0,5701.50735115866,0,0,0,0,18174.673388262,7535.6821613935,0,0
"8",0,1121.85977056187,19643.4368173718,0,0,0,0,0,0,10910.8385099293,0
"9",0,0,15010.8618844527,0,5002.55645700617,0,1398.49869661872,7024.31421919836,0,0,0
"10",0,4687.36158816991,1490.5690026103,2460.2204035526,0,9922.65081289342,0,0,5466.23811937758,0,0
"11",0,0,0,0,0,226.899392175337,418.510217063981,0,0,0,0
