"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50742.312723005,31230.8106464772,1162.53729060291,19417.7879548153,0,0,26069.7340639097,53.172755151696,7561.37043282349,0
"2",29211.1118415831,0,42167.8148905292,6556.80103506716,5696.61370230023,0,6793.38692048542,80.2145565083085,0,0,0
"3",45964.1796417246,7931.47598427928,0,10946.7463354636,0,3828.22840419994,696.149322761,332.384536128781,18794.1747315001,13090.5651405298,0
"4",17361.3960231342,0,28.036549402334,0,1516.27765448409,1431.63213542641,8915.78218952521,0,0,0,0
"5",807.8656696232,0,20536.8983343037,0,0,0,1173.06020772649,4457.09594077267,0,0,0
"6",0,11261.5092461618,3800.81935316471,585.983882629753,0,0,2266.33635622413,0,8879.57761977162,0,0
"7",11689.4927267019,4827.74918666278,591.464685552998,8947.06146339524,0,2675.80426599208,0,0,0,3443.87071517914,0
"8",23153.2668953093,0,2511.14616632639,0,0,3979.12561168933,1201.71593736977,0,830.880487167645,0,0
"9",1858.87887418236,16405.6010092946,0,962.339652143934,0,6607.15820694131,1601.90636094141,1000.34715377231,0,0,0
"10",6218.22231409697,0,372.055903178398,0,0,8148.53180680805,9288.22990252016,0,0,0,0
"11",0,74.7261796600995,0,0,570.683429579216,0,0,0,0,0,0
