"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45477.1305701365,42569.3539610242,23363.0283076684,0,0,0,10014.541295788,9009.29188542344,5804.37984674657,0
"2",52495.4291263643,0,11585.135941587,0,9901.87386983025,0,0,3799.90139742554,0,12723.6026112667,0
"3",41143.0715029225,22004.556740672,0,1272.70532060506,13784.4745512471,0,20511.0061350204,1866.63431261221,0,1001.45553350579,0
"4",0,9212.72501534792,603.081368483886,0,0,8957.63184628148,0,5803.91523866945,1938.63759721881,2737.13348597008,0
"5",4954.53200802619,1698.57010348503,0,1215.49484135999,0,13063.2606076515,0,6043.06259190307,0,0,0
"6",0,12850.3918994242,6396.32534455699,0,47.6378313216483,0,0,0,7210.71416120228,289.157221446758,0
"7",22624.1309439116,0,0,0,2516.87079522251,0,0,0,7034.44130435076,0,0
"8",11526.2290855567,0,12112.5362795056,3310.24118966874,752.017478471691,1287.4419968707,1147.59147819419,0,0,1540.07758959544,0
"9",0,0,24024.5098425826,0,0,0,0,4411.72141469336,0,0,0
"10",2875.61171033294,0,3948.10379119564,0,198.488215085158,3362.14598025423,10277.9695843395,0,3364.72064539648,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
