"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28671.8377895376,51169.8927881715,13871.1678710683,7175.77480165868,0,3292.14084693862,26556.8334089541,5500.07836045579,0,0
"2",38515.1125610056,0,21953.7581364751,8075.23657388115,11373.3070282574,0,7913.86903775954,0,385.874299224492,2288.78530986867,0
"3",54019.7610359428,13227.523732427,0,0,3446.25558853647,7406.198222565,14565.0107816864,0,3439.16020359142,5479.99453183874,0
"4",3542.85742780099,11720.6992107662,11253.9211789581,0,1361.27263663508,0,1374.37409781153,0,0,0,0
"5",24249.4364580408,2725.48369438525,0,0,0,0,0,0,0,0,0
"6",1871.87995643912,0,8850.63782239513,0,3844.75268609206,0,0,0,5554.26768789499,6672.68830513116,0
"7",158.645282939427,13286.8922222118,1372.40389918013,1388.10052007067,0,15969.4011190822,0,0,0,0,0
"8",12330.3350595687,12964.580108143,0,0,0,0,2925.21463232877,0,3456.00529782156,0,0
"9",0,4099.79230891751,0,5826.96469428244,0,3294.88108940998,177.312180833513,5382.94284213843,0,9654.33814169415,0
"10",1576.38620461755,4546.56526267238,5993.02309451545,0,0,0,1688.64562019523,0,10222.4197446031,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
