"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60759.147639191,37629.4906254389,2447.7177473101,8035.72747320481,7.84153548980402,14246.4012924029,0,3200.61806406347,9910.78148968525,0
"2",24293.1559173104,0,28717.4813609395,8104.74228319541,5396.0998575161,4234.09463497784,3238.04897489861,8033.5690009425,4525.53274706816,3963.21816962462,0
"3",61873.3785608187,4777.05676284269,0,5470.52187660891,7119.31079025072,0,4478.92966655795,16129.3529712487,0,1735.35346825804,0
"4",16817.2548230182,131.930764068717,2039.92082833785,0,0,8458.3702890351,984.249994518598,0,821.397852993094,0,0
"5",10330.8972726107,0,62.5296144369636,0,0,4950.18836006241,2237.49606716974,0,2240.54755048968,7153.26128765636,0
"6",7050.40566172017,11160.1606929887,2524.57594853354,1235.06742779277,4314.83060115701,0,0,264.001325699483,0,245.184800060463,0
"7",6940.7541577047,0,434.95987238207,3525.07884652616,0,8447.20195123827,0,4918.84119364413,7908.6070219895,0,0
"8",7364.23874215409,10522.020420072,10739.3099831547,1962.55887923509,0,0,0,0,0,1088.00707324704,0
"9",0,0,19090.7782957126,0,0,0,6751.44120200639,2594.01175955705,0,0,0
"10",1573.9379669827,3742.8795024357,0,5940.9424208937,2335.39401904972,572.783660254452,0,0,9861.10235698751,0,0
"11",20.3908840341103,150.178547465175,0,474.840177740031,0,0,0,0,0,0,0
