"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62300.0140908615,23879.065067759,13220.1414166267,3304.55852046011,0,13037.9161056232,4840.66978675491,14073.6237164876,1581.73716221273,0
"2",48573.1778088514,0,26537.7068107233,0,558.231304195673,13778.3674687022,0,0,1058.45955400148,0,0
"3",72509.2427924411,3215.72803594279,0,0,1463.94307150588,578.899042771339,9355.03932352182,9734.18327333565,0,4726.86855706738,0
"4",1336.12151094565,5555.59899374494,20071.107963571,0,0,0,2290.29608371001,0,0,0,0
"5",110.482342455915,2188.87590916209,8342.8135308758,1157.36184357296,0,1458.89264253996,0,7131.36094112462,0,6585.13294269433,0
"6",2412.42313939183,0,4716.59674248415,0,13155.7956030251,0,0,0,6509.41097305115,0,0
"7",0,10387.703445485,11350.023265934,4936.99582442831,0,0,0,0,5500.7205076377,0,0
"8",0,0,0,4369.38600961314,8718.83424199166,0,6177.78970342699,0,1208.05751627375,11202.0676265571,0
"9",3318.48296755513,5887.8749334826,3915.50812088265,4005.27700420739,0,0,1075.52598127163,10233.5622498767,0,0,0
"10",7359.07381547361,1707.57892038712,2426.22502670479,1472.30756085348,0,10854.3212770442,0,0,207.533326140346,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
