"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54510.4401090933,44833.8328053237,2826.53100574517,6697.67186084964,17398.9255821349,0,0,8345.95377289704,1624.37073074171,0
"2",20938.2178850454,0,0,11633.319029337,20038.7014913997,0,6989.58931126492,25650.9385112907,5255.17671813452,0,0
"3",62559.0667530392,20124.1946737791,0,0,0,1580.69938472012,0,1446.18338483666,5190.2456214338,10683.5142787788,0
"4",6793.1512665659,2257.34349619434,19441.2733968487,0,0,0,761.356392362924,0,0,0,0
"5",6330.46174484414,4003.85766266108,0,0,0,0,10140.3235830826,374.665767431896,0,6125.6113944062,0
"6",19162.8350864171,838.772311500261,0,4268.4265177336,0,0,1323.39191144567,0,0,1200.80063085567,0
"7",0,0,23158.9065935196,0,0,4548.54786243145,0,4467.98858753307,0,0,0
"8",8857.57398200337,6476.45387921052,0,0,0,2114.16850177216,0,0,9766.42948112601,4461.50925375013,0
"9",11133.89593848,3032.31219662296,13805.033733243,0,464.989388929986,0,0,0,0,0,0
"10",489.21132995994,0,0,10433.1931064869,0,382.729490759146,12721.9059993975,0,0,0,0
"11",0,0,0,0,0,645.40960923932,0,0,0,0,0
