"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70214.3756211834,35090.7582968814,1287.94226160522,2885.83352592979,7178.17506981235,4921.27972232259,6880.40990138532,7778.9514676656,0,0
"2",21958.1149309838,0,29635.3867988554,7723.22219387288,0,1064.82138865951,23097.8577102252,1840.47471118724,0,5186.0652126895,0
"3",46002.1125155529,19327.6787580535,0,8920.42598396258,6758.25627772966,9410.79488366372,0,2200.6214884412,4469.09678114591,4494.91740803784,0
"4",0,0,13442.0868609372,0,0,0,2842.11280456231,0,3733.97602374568,9234.94886272689,0
"5",15614.0281408837,0,8153.61841009454,0,0,0,1075.31696044355,0,1483.5761974193,648.380443585034,0
"6",4655.26772134377,0,5102.85149385289,0,9071.59320623624,0,0,3001.06027268189,1015.29386150505,3948.15990233218,0
"7",21544.8675037554,0,0,1013.76305424836,8485.67973128313,1131.13275419734,0,0,0,0,0
"8",20845.6946048338,0,0,4206.67654432922,0,0,0,0,6040.42948953845,583.334459160989,0
"9",4409.58175859551,0,0,6009.43962128437,0,0,0,18017.2098773961,0,0,0
"10",1234.74681040682,1701.31994982699,9814.34466831378,0,0,7240.14672548485,0,0,4036.4817725711,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
