"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35480.3673114483,77090.3646355893,12564.9144159805,740.215223396006,5111.92156551044,0,0,4495.69357078315,754.24914407796,0
"2",68859.1668662957,0,1872.01988179643,4310.73816671742,6766.73792985487,1981.84792277348,3116.83562688971,0,1944.37887245689,1654.21767968939,0
"3",33840.4436681822,29221.1549830442,0,295.457460124055,7594.51654445456,11339.7129050437,0,0,19292.6185357385,0,0
"4",611.874556544062,6539.10860704813,0,0,833.48952445835,3615.48007220622,9519.04267204302,8134.1291196723,0,0,0
"5",9209.43154151853,0,9214.57144366972,0,0,0,2777.52329865376,2448.10299890778,0,3325.29086967628,0
"6",4510.33704672663,6837.25267004089,3344.12202233368,1938.73223700581,2848.66384552458,0,4818.69374138726,0,0,2496.42489493305,0
"7",0,3803.1580360377,0,2539.84080619672,4374.07972317655,0,0,15182.2854854092,0,6276.07899266409,0
"8",6184.4226894752,1666.81820892875,0,1956.21996746789,4043.65995031372,0,5410.35495957299,0,2825.11461461288,9589.54470749154,0
"9",4187.69491637174,7481.89128788907,1305.52119821685,0,0,4543.68576671257,4907.3904964943,6010.04759159145,0,0,0
"10",8672.29957095076,0,8412.44734732961,5555.56660581014,0,0,1386.72640251311,0,0,0,0
"11",188.743130289915,213.62322462696,0,0,0,77.8321988114336,0,165.21105551101,0,0,0
