"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59744.5488619708,63000.9393519991,0,2274.29656697067,0,890.140047620253,0,4420.25051771291,5907.5505205127,0
"2",26051.4875078711,0,10180.8059880873,18029.9195428694,5552.489731,12773.0227816383,3293.18560570155,7039.05877715573,5681.05225648395,1904.9207556664,0
"3",51738.3084161923,16075.2343614692,0,789.480608219417,7283.98010071208,669.054013805276,7771.62218812575,4772.86730968708,6472.98685553063,6010.37024284399,0
"4",19685.6946370846,1283.96370384487,35.2627432970309,0,0,0,0,2451.36470133395,3321.41588690037,2475.42287951076,0
"5",10070.4832806311,0,9482.36537530523,0,0,6108.54330411266,0,624.419903230289,689.108289146435,0,0
"6",3033.68794763136,0,3563.59934665891,0,1653.32583607967,0,7661.32202434391,6187.70959828414,484.754306161794,4209.82739879228,0
"7",0,4580.24641902872,780.071502997906,6169.47981495664,2144.97781192403,6527.43667904436,0,4035.19022079547,4350.32610353258,3587.71449120529,0
"8",11445.329258492,1582.95974594936,3851.56000542949,168.189875877649,0,592.423652457171,10897.7611815346,0,3137.91137812296,0,0
"9",13718.3181041289,2453.3250480813,55.6780244002175,903.551620352208,6646.14783084416,0,996.581852782611,3662.62877668656,0,0,0
"10",521.104834322166,5523.09618872118,10288.7641907613,2881.39288523291,1646.14486364774,0,0,3166.53696391852,0,0,0
"11",0,0,0,219.455311793956,0,0,425.95429744536,0,0,0,0
