"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10061.7265972395,86835.8079480404,2143.6294835005,0,11506.7187846514,140.901313245299,0,12724.9491020347,12823.9926380732,0
"2",73787.3123912571,0,0,8618.24882166715,685.062573477327,4490.03464450464,2925.28451556652,0,0,0,0
"3",12624.1660595856,50171.8740040605,0,1951.22957961307,940.864454802313,2787.90087972464,0,22725.2512338181,2695.22108978642,7687.39679519643,0
"4",16462.7760516186,140.780075523472,0,0,10595.4739936117,0,0,0,2054.09443121835,0,0
"5",5349.93427477925,17890.362038765,0,0,0,0,3353.85596826459,0,380.767870617236,0,0
"6",739.652887063795,0,10341.1501457369,0,7509.0883456519,0,1682.69398640917,5042.62480774759,723.797370291978,755.218915050973,0
"7",20928.960556048,2183.0038457273,1705.51772760432,0,1810.7644709096,2746.76637753118,0,919.354989753865,1881.07507590976,0,0
"8",879.004249311609,0,0,2803.69696462168,2426.12844215376,4422.18074541584,10427.1684600355,0,8097.90065373278,2620.05558259112,0
"9",3161.43000427839,10150.2181585075,2356.57070755332,0,0,0,9621.1510471234,2937.71898219268,0,209.142357620779,0
"10",2331.17751241268,0,0,13644.6648099001,3233.98046057243,716.87899922959,3785.5119069094,314.826237579462,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
