"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77766.0279150371,22660.1282805658,302.761256933908,15085.7824092662,13126.4982285695,1654.43018227416,0,223.063008528366,5419.03458560971,0
"2",16766.7065297459,0,39960.7650751349,24349.9072811389,0,635.653894894197,5096.89869618913,3696.01146936902,0,0,0
"3",58872.1303102789,1935.05159040481,0,0,0,0,20554.7510011791,12372.6463081024,333.393099565947,7515.931787057,0
"4",7894.85694975757,0,11246.933809297,0,0,0,0,0,4450.83678436966,5660.49700854768,0
"5",4757.8947877,0,8237.81326648147,0,0,387.882657660677,0,13591.329440584,0,0,0
"6",24891.7692352425,0,1080.09369790004,0,0,0,0,160.977625914254,0,661.385898895635,0
"7",0,1548.3749135258,2077.50389935584,0,0,11924.9938532783,0,0,16144.9764838702,479.593893454129,0
"8",5172.0109458636,8157.39829925253,6131.45688238045,840.736403953506,9358.02609274285,0,2016.50647366919,0,0,0,0
"9",17263.6356185277,0,1936.86687748619,0,2757.55423917058,0,0,2118.81140712294,0,4359.36311496852,0
"10",0,1836.52161084059,7907.48474033314,3668.06471727624,0,595.451796654604,2613.980844242,0,7405.53621725711,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
