"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63652.7700920728,26315.4310101549,23622.7950024466,691.222460514085,0,646.552677735062,1235.76414485878,20073.1904790032,0,0
"2",49152.4779611076,0,22421.7959265992,3980.50410039848,6779.6745037883,0,0,3186.29654570678,0,4985.19390887302,0
"3",20987.1609188123,15936.3313860631,0,0,0,13971.7695014888,29586.7164736645,0,8484.61511458779,12617.3107019705,0
"4",0,0,1820.5179585828,0,0,0,1703.29804615402,25729.3085472354,0,0,0
"5",8203.7580064397,1203.29365798018,1360.7931369375,0,0,12698.7109295683,0,0,0,3508.36442150042,0
"6",6176.74072088517,285.031009929967,20332.4547271369,0,0,0,0,0,0,0,0
"7",15405.2503224954,0,0,0,16770.1927209887,0,0,0,0,0,0
"8",20544.9292883771,4067.03363287575,4079.23492042114,0,0,0,0,0,0,2984.93725618845,0
"9",7007.10177794305,6098.91455014187,11791.1144053373,1558.1705564575,1980.92996739626,0,0,0,0,0,0
"10",8141.58538105595,0,13117.7044437652,0,979.343088491529,0,0,1788.40701329084,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
