"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28645.75482677,40481.0610567199,10741.3768091533,863.394716011413,0,11218.0242246865,26951.2163015366,17336.8979319078,0,0
"2",55577.5611942149,0,7222.97096931644,0,0,9656.5131952206,5027.98991566892,1037.42075534808,3072.95552912935,8910.53138757704,0
"3",48577.6901697638,39127.3625102087,0,0,9644.51488050514,4234.3365361072,0,0,0,0,0
"4",0,646.459321578256,14340.8975894943,0,0,0,2730.6970139333,3387.11849441071,8147.95213255492,0,0
"5",14028.2030509202,6578.3606935079,5352.90758830325,1015.44881969433,0,0,0,0,0,0,0
"6",7558.12844234842,584.128917325026,4969.29263603933,0,3468.42073435163,0,0,0,0,10214.2557278877,0
"7",0,0,5909.52214948744,17404.6440304546,0,3890.25769047659,0,0,0,4971.01917306652,0
"8",0,0,11008.6668188026,0,0,7707.61223579516,12959.8560432648,0,0,0,0
"9",0,15661.3080596755,11953.7277207717,0,821.195476828719,0,0,0,0,0,0
"10",10522.8311291066,0,0,0,12322.4480240388,1181.7607734582,0,0,0,0,0
"11",0,0,0,0,81.3889094428277,0,0,564.020699796491,0,0,0
