"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7648.00027981161,79223.2754064715,1777.36533026584,10795.2682370596,5282.77965443339,12954.1103244189,0,17259.0578621867,1297.86877213849,0
"2",59574.5213105918,0,0,6293.25919732919,1659.2136847548,358.84272451864,4621.98010054042,0,0,17998.125928739,0
"3",51433.6427528768,22285.4863794765,0,6610.78276613995,3883.80764131766,0,5182.32073169131,7777.88530100138,686.043263856214,3723.93526022583,0
"4",9796.66085675057,6818.49657648593,6287.41972601782,0,1491.37445724948,4715.17200794121,0,0,0,144.000927526483,0
"5",0,6490.23076499642,0,2041.20101725392,0,3863.49451595333,0,8356.85819827385,6223.1356559484,0,0
"6",1800.88166374992,15227.9225558486,0,0,934.503870794232,0,0,7899.04296765782,0,931.875399901557,0
"7",0,0,10327.1775364328,3474.84397438675,2746.45600641761,11237.3967146471,0,0,4389.56881160074,0,0
"8",501.945798188408,18243.8858122031,2552.37078647705,0,5189.10812828934,1212.79481356413,3976.02975914085,0,0,0,0
"9",3568.50879050523,14094.5771215157,0,5069.38834819723,501.630715295662,0,5202.12628176213,0,0,0,0
"10",9588.25281369065,0,2638.16830302523,3894.62902572918,0,0,0,7905.98978415867,0,0,0
"11",0,434.774838728341,210.634770510976,0,0,0,0,0,0,0,0
