"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29337.736540394,62490.8637026687,5215.71506541389,4812.37220550084,7007.88325720808,0,15018.2886339441,12354.8664616564,0,0
"2",79213.2119151657,0,921.848940968064,0,0,0,1946.69820041212,8424.18388992773,0,0,0
"3",20046.5789127445,14331.4584752613,0,8134.99376141046,10752.8593817394,0,14659.580341958,1390.84671567593,8570.36153778651,23697.2249700097,0
"4",12853.7823491345,4592.00024935693,4141.66476346915,0,3849.29934507436,0,3816.37784493666,0,0,0,0
"5",4577.84157631298,3938.11682360379,13571.7449116185,2285.35886353971,0,0,0,2601.85797735074,0,0,0
"6",6172.87954506225,9223.75197777996,11397.5949351098,0,0,0,0,0,0,0,0
"7",0,4712.35210292692,7933.79850329284,5331.91401019673,2016.62183172278,8004.5826568416,0,0,4176.1739385042,0,0
"8",0,20263.133221152,164.701041379925,0,0,5996.44041456413,4853.27910224536,0,0,398.581318521702,0
"9",9533.34349436281,2711.21140635385,0,8193.48795874129,547.372447874131,3542.15950603078,3908.65644391307,0,0,0,0
"10",3866.77619357119,1488.20392299654,616.829730429805,0,5222.83752926684,2119.41459641325,2751.97526408887,4504.59903419306,3456.4036556442,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
