"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47049.3501736729,28982.3796909656,20831.4968859676,14598.9098776627,4948.20354983834,11128.9042234126,0,1939.80219587566,6758.67926939054,0
"2",46897.3691727343,0,37685.8363071363,894.01312795502,0,0,748.155517406303,1983.75705509807,2296.81176614444,0,0
"3",50212.6443492204,6920.05251959731,0,0,0,19971.118663654,8594.60778730274,3341.34395860627,438.034411083789,12106.1024071212,0
"4",6841.2317969654,0,19798.5337483696,0,0,0,0,2613.35900663649,0,0,0
"5",7467.83437728686,4558.32381252757,0,7435.95964537931,0,858.844130956718,0,6653.95818627535,0,0,0
"6",1376.21445712221,0,0,0,2935.49545847634,0,672.650615349541,5828.97328092941,15980.8926460746,0,0
"7",0,3586.80754265547,10891.8375151778,0,4820.6115167259,0,0,7645.16185690623,0,5231.02461201967,0
"8",12689.4433446818,0,2438.66246473745,0,2063.76230969954,892.314086608677,5689.68831772165,0,7902.26457441361,0,0
"9",10779.676488343,16860.167575624,796.387193308989,0,0,0,0,0,0,0,0
"10",0,12268.6727049888,0,0,2782.58357861391,0,5102.56073636087,3873.22290663999,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
