"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56869.7575717518,44695.6194209088,16792.2798975805,0,11620.4407654178,0,0,4171.53585894728,2088.09235218007,0
"2",11104.0761579619,0,41603.6533348872,9998.28128319765,0,0,19039.2648807668,0,4118.11914860558,4642.54814105463,0
"3",31375.1326038648,14557.281209083,0,0,11583.5167238589,2197.10554241517,10010.9595593711,28017.4015774575,3842.50688053515,0,0
"4",10882.3215967141,0,0,0,5207.68810927238,0,0,3543.16938905518,5644.73332484466,3975.2121320854,0
"5",0,0,9376.68312284051,0,0,4716.58004606975,0,0,0,12881.6569835154,0
"6",20775.7026363139,0,0,0,6018.52382163812,0,0,0,0,0,0
"7",14095.7402687676,1412.73776913079,4138.97684202274,0,4391.63408640886,8136.35407715515,0,0,0,0,0
"8",27365.6785321694,0,1424.11380827756,0,0,0,2886.34275741616,0,0,0,0
"9",20665.7621905623,6223.01557323151,0,1547.45349348217,0,0,0,0,0,0,0
"10",0,12180.5822058678,0,686.342055498318,0,0,0,379.205284578802,10780.9103806587,0,0
"11",0,0,0,137.112929543436,0,0,0,0,0,508.29667969588,0
