"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47927.8643073538,18527.35294439,15863.799457121,14048.608329758,81.9157366879881,21756.0865988325,0,4601.93940689782,13430.1590857454,0
"2",44007.6263945894,0,24878.1409167222,1836.85019075238,5195.3262756927,2341.74829793635,0,12246.2508707809,0,0,0
"3",75955.5691491372,14410.9536428681,0,16.4091254885519,970.432200122719,6046.83264033387,0,4183.70733863539,0,0,0
"4",610.777077150908,3264.94555424991,10394.9421216505,0,0,830.228240787712,0,6080.75647697109,6186.11160631596,1885.36347484557,0
"5",1479.54170012782,3858.82650606711,4456.63420603561,0,0,7155.88362725573,4928.2955368239,0,5095.73857611554,0,0
"6",0,10636.2978554661,13809.0325716064,0,522.785963576882,0,0,0,0,1826.11006730263,0
"7",5720.57214684362,0,9098.6342990488,0,0,7926.19843203166,0,0,5717.18701601981,3712.85114954123,0
"8",8490.32751850523,649.463590249011,3724.43265067958,7464.3005012164,1090.59621572365,1279.86541860499,4898.27541650136,0,4024.75441942637,54.1193669565285,0
"9",0,5146.50786636772,5782.74979439434,3980.11038472371,0,1007.80803741945,353.909645396314,9234.74665813331,0,2930.39887084112,0
"10",0,5348.51500644334,10178.5216884691,0,5373.61375630436,0,0,194.314906570905,2932.07456881594,0,0
"11",0,0,388.605335940322,0,0,0,0,0,0,256.804273298993,0
