"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65049.2558569839,36008.2919663832,14365.2716566751,0,7827.32047879218,0,0,0,12987.5859079502,0
"2",31131.5991635267,0,41864.0657437471,5012.75277721621,680.901296426256,3750.99603840068,5019.71891990571,0,0,3045.90900724957,0
"3",63761.8973129691,0,0,7712.33761105685,10756.6579672187,3211.93052708461,13053.2022558821,2625.14944639536,462.728975981376,0,0
"4",5716.01483445749,0,0,0,7039.69652464483,3588.41125542309,1532.35207199888,0,11376.6498654475,0,0
"5",669.910790395301,0,8676.63974195609,0,0,0,2174.81374681795,8721.12430308433,5954.68115003691,777.750420135415,0
"6",6671.05176355547,2965.82508227752,6099.0973571366,0,0,0,6238.14132393656,1270.69137930829,0,3549.419551738,0
"7",0,21588.3625358347,0,2071.10761435439,3874.41154330659,0,0,4641.5613499886,0,0,0
"8",9218.13538147423,0,0,0,4849.69540958315,2793.90252018074,3918.33887901237,0,10763.7456021256,132.317305486051,0
"9",14291.3905458696,1639.93085396483,3974.21909895388,0,0,0,0,5256.76003833116,0,3273.93072015652,0
"10",4804.41419410735,0,4300.21638733566,0,0,5497.91961117586,0,9424.48973398465,0,0,0
"11",0,0,316.516233422361,0,0,0,0,0,0,328.89337581696,0
