"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13526.4886332182,58762.4443927082,7990.92995374589,6873.69494533919,15475.3999816928,1057.55099508799,14142.5149029144,728.294827149251,17680.4072349296,0
"2",36517.2139646041,0,0,11337.3336574058,17123.9781922559,2127.33575420092,10233.7202877939,8007.73041533687,0,5158.63067487585,0
"3",54666.6729224762,18129.1978200476,0,3664.38765861966,2339.93394250194,5326.51516985887,12212.2939671269,994.855062458128,4250.04755349778,0,0
"4",0,24564.900796775,2628.84408523661,0,0,0,0,2059.37966996053,0,0,0
"5",5217.84845849816,0,21141.449995513,0,0,0,615.62169841497,0,0,0,0
"6",18559.5582985186,6114.14411962451,0,0,863.755661081903,0,0,0,0,1256.76837872704,0
"7",1424.97171122699,6355.00842067759,12833.2815270836,5810.55926335534,0,972.472250299943,0,4779.14987084062,0,0,0
"8",37.3903824262725,5797.62841899654,0,358.259126175796,0,2768.75727500453,0,0,22714.0998952593,0,0
"9",19840.7582486054,5662.81424572619,2932.65876294434,0,0,0,0,0,0,0,0
"10",0,11093.1918739979,2940.36776544932,0,0,0,7817.38024912981,1956.14632958119,219.953708445381,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
