"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55994.5319171004,53447.7553536502,3739.0580587184,4064.57925350518,6129.39513666727,3223.49970019611,4096.96357328862,3730.24287677274,1811.69999688847,0
"2",30514.7964397265,0,22393.1753240088,0,9872.15436422426,2885.54936195083,8577.21194665743,2536.34810939355,9422.7260442112,4303.98135630107,0
"3",38661.4368720223,22444.0782199838,0,11379.0947375581,1435.26743301824,16060.3148092381,1751.63424267005,1901.2302923754,2620.21515048121,5330.63233923802,0
"4",13689.9827325588,7805.63000007894,0,0,537.681001243674,0,591.269288209195,4552.91265519466,730.219972698213,1345.42890198816,0
"5",7959.02912913043,4753.77890241432,0,3623.48368946943,0,356.839613882262,0,1166.47094817205,9115.31786935738,0,0
"6",1161.4836710539,0,14399.5387121754,2609.25319238202,0,0,3603.87768874482,3609.67614585056,1159.79260984828,250.604437896897,0
"7",21326.0606756224,0,0,3557.23682827663,3308.72171789332,1238.38150931937,0,2745.04231237323,0,0,0
"8",5771.51649287378,245.355289488303,10381.586400216,119.882909350001,7982.95897129359,0,0,0,1779.29107022278,5395.54396441856,0
"9",10117.7528625983,0,0,4133.46024354763,0,0,243.602082475895,8283.50077685395,0,5657.91529180017,0
"10",6416.94550152797,0,616.990738885682,0,0,0,13945.4722486006,3047.63143758965,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
