"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24787.1556542232,46594.6411004548,8611.60678391849,7838.3839933459,18566.4252640618,13841.364649854,7334.90940250734,8663.23901841994,0,0
"2",44768.368481984,0,38383.5578616184,0,4720.70717876681,0,322.86945310216,1105.44448861311,1204.99548238897,0,0
"3",28707.1867637824,45318.7334933966,0,1409.54780271891,0,7458.86494390729,0,0,18689.5710927822,0,0
"4",17624.5561304983,543.994197888918,0,0,0,0,5598.54532378108,500.749569322074,0,4985.27933048177,0
"5",0,285.464172194992,0,8690.2860515613,0,0,0,11148.7910090232,0,6850.37891964677,0
"6",0,13092.0123702591,0,0,4864.42308258426,0,0,5256.58819600352,0,3581.20280910518,0
"7",6407.82573239099,1544.87187828678,16260.8475668618,0,1368.90763237326,0,0,4606.89406363823,0,1986.09616993322,0
"8",9643.18834282598,4200.57602854484,0,7808.29525089096,0,0,10024.0754756007,0,0,0,0
"9",11168.6994908553,0,0,2070.24018614697,8408.94085410857,95.5016667996963,0,0,0,6692.84905936552,0
"10",17299.1794347796,1470.56653426954,0,571.493584066025,0,549.688556288414,2149.7122952157,1986.39952198433,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
