"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15039.5920887244,77766.4330075171,4814.95602847591,4856.71299515333,14796.5907635519,5099.12430744071,0,5873.53961607578,7990.77705984665,0
"2",69296.0231435404,0,0,0,0,3623.52505330858,17586.3947496241,0,0,0,0
"3",10196.1441574953,48757.373323091,0,20355.4301258127,19187.2182884537,0,0,0,0,3087.73820173328,0
"4",0,12942.211261038,0,0,0,0,5769.55809855488,7752.541230616,2788.81396176275,0,0
"5",6485.10588598719,4573.9942848086,0,3808.69311326034,0,8250.36461419768,0,0,2163.67869267,1693.08356150182,0
"6",24850.1875984633,0,0,0,0,0,0,0,1944.03885948881,0,0
"7",0,0,0,0,0,0,0,13749.2926521736,15787.7344635942,2638.41592771683,0
"8",11440.7257327376,4910.69632788598,0,0,3157.4314575717,0,3481.49004193431,0,0,8685.79153773352,0
"9",2590.26734338251,4556.48782603011,21289.4760878633,0,0,0,0,0,0,0,0
"10",11405.9601247467,0,2183.13743355494,0,0,0,0,10437.9423683021,0,0,0
"11",0,463.019217485806,0,182.39039175351,0,0,0,0,0,0,0
