"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47148.455269483,30104.9600133148,7185.88383911489,1267.05445941581,14255.7662643828,26240.139139341,5501.93580271634,0,4533.5310790177,0
"2",15900.5959928706,0,46693.7077802041,0,7369.35081917283,0,0,0,9832.36119037608,10709.9271638504,0
"3",59453.3933684748,19027.4000180491,0,0,9898.71814793744,5807.85274215208,3479.75161462379,3276.58032108313,0,640.207884265415,0
"4",8088.186960514,3646.56242013701,0,0,0,0,0,4434.39416201084,13079.3715810172,4.60942829258582,0
"5",10095.8916696662,0,0,7871.57794425898,0,5099.52106424087,0,0,3242.98618727628,664.943286983411,0
"6",11231.0580622567,11215.3860969555,0,2714.19600699406,0,0,0,1291.05671278005,0,342.529578965626,0
"7",0,0,15685.0227724501,8206.31893257726,0,0,0,0,2403.08663492209,5881.01470353553,0
"8",15201.5795856793,9149.41089353104,0,0,6006.10145503224,0,0,0,0,1319.0431636206,0
"9",4182.73383227793,0,3246.09633860644,0,2064.25147360814,1507.34036028201,0,17435.8092525014,0,0,0
"10",12110.9745146144,1056.15963091004,4940.26955196159,3183.49293635702,595.886386011861,0,2140.25690674884,0,0,0,0
"11",0,0,568.990072398871,0,0,0,76.4195368404457,0,0,0,0
