"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53225.4893368423,40128.2186654651,3997.24096625703,7244.37597269121,11303.9872042603,11189.3805751377,4486.73834183245,4662.29480429883,0,0
"2",28490.9204315908,0,31265.6925876074,0,11384.7421077748,0,5621.55407593233,3468.65070354646,5754.30878579705,4520.07425422336,0
"3",67752.5204560855,3086.05813053705,0,10618.6369761389,630.954774254824,848.180360331233,9737.89892922205,0,7020.86741087598,1888.78705914218,0
"4",8693.08976095743,1095.0895283583,188.55244705652,0,2354.99425167332,3899.96134640265,2745.00066957405,10276.4365479496,0,0,0
"5",1116.12683954025,12298.3709016219,1355.90675144813,6475.5358080916,0,0,0,0,3010.21448958826,2718.76536213587,0
"6",5036.55573263299,0,0,5389.60712410145,0,0,0,10391.4265546336,5976.63704658426,0,0
"7",7220.86409087408,14948.2606609431,0,0,0,1104.45932514831,0,1568.11130050777,0,7333.74766601094,0
"8",5795.61915508742,510.782327485741,0,2531.44317196788,5586.295634785,8453.18766620268,1051.21409753449,0,2133.48305644683,5614.1099883522,0
"9",10068.7850772813,1629.77537374467,12679.0189504412,0,0,537.339081239381,0,1500.99081590137,0,2020.32195866798,0
"10",2089.93244230496,4051.56044701046,15621.6571269165,149.005612745761,0,523.365447472643,1591.51885015313,0,0,0,0
"11",0,397.987622518293,0,0,0,0,0,247.421986721027,0,0,0
