"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25403.3046133804,52905.8037496853,2766.79949639649,0,17457.7940607545,11188.1777741105,14798.3927514946,1694.82843099577,10022.624989967,0
"2",63618.6076478697,0,19227.8690155088,0,7659.46628309399,0,0,0,0,0,0
"3",41188.0627241166,15375.1440991377,0,509.994596119915,506.342015020013,0,0,17141.3834995974,26862.9771625956,0,0
"4",0,0,0,0,2321.28216802232,4735.38889051266,18564.9053193621,0,0,3631.54817407476,0
"5",2626.94314732797,6470.93535665353,0,17877.0416484447,0,0,0,0,0,0,0
"6",10886.5161139583,0,0,0,10926.9934111549,0,0,0,0,4980.71693283903,0
"7",869.635984841741,0,26828.5095788526,0,0,4477.29747978989,0,0,0,0,0
"8",0,31676.1350978622,0,0,0,0,0,0,0,0,0
"9",5739.74443669959,1390.15129848045,512.432053373156,8007.6339183413,5141.86925464845,0,2183.48410408124,0,0,5460.91619165173,0
"10",11334.9039315409,10927.7038635482,1764.43213151457,0,0,0,0,0,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
