"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43736.1159584282,50747.7607398304,2675.52751740319,3528.71999686953,0,6099.08237677471,14796.7652814284,14653.7539960516,0,0
"2",30795.3421353841,0,20489.9179646759,16549.5183548153,6152.93369123094,0,85.7294916888411,319.576676880867,6747.12940874943,9365.7952230482,0
"3",53978.4119191467,0,0,9018.94714607121,458.364694306444,18868.0306031241,6590.62031112897,3213.71312097342,0,9455.81630183488,0
"4",8958.71924282343,11541.2626228781,1438.86944390197,0,3059.3066792929,1715.04733807727,0,1527.98158115884,0,1011.9376438391,0
"5",7398.25920205594,101.406648181575,1758.96744296262,0,0,0,16440.3909687313,0,0,1275.89589049429,0
"6",9883.64850368852,8516.35245075153,8394.22550351198,0,0,0,0,0,0,0,0
"7",15273.8714564681,3573.66848184807,0,0,0,2813.28267802586,0,8753.1741524186,0,1761.44627472446,0
"8",7023.98656879138,0,11410.8346674101,0,12016.3989070711,0,0,0,0,1224.91495459041,0
"9",0,23774.5681669773,0,0,1940.91904106845,0,2720.74404923019,0,0,0,0
"10",2306.76534875629,0,6998.47076664374,917.476641012398,44.7197313389909,3274.11981183058,0,3328.56543823137,7156.92218879032,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
