"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40106.8140120133,36341.858875123,13755.7849386661,5612.58835335249,0,17624.4473779719,0,11878.6880660348,10917.5442436249,0
"2",36748.013464515,0,12534.6887547539,10273.646540496,5030.27703020953,16752.0553228722,196.016823028026,8971.24501059916,0,0,0
"3",53394.9785550109,23000.0876510868,0,1767.55271258006,2711.8652624284,2276.51752065922,5972.61412701081,7525.43142814266,0,4934.85683966691,0
"4",10174.3788074031,10876.7958983518,0,0,1442.66825051915,3016.05812164486,0,0,3743.22347405267,0,0
"5",61.6344094143797,0,22170.88622838,0,0,0,1344.48717907102,493.000041334186,0,2904.9122942262,0
"6",0,9814.03277405616,0,0,5876.21648055578,0,2147.89414230971,787.376554836255,2830.21359518067,5338.49291101339,0
"7",1884.07047985882,6326.29543839726,11465.876745599,0,2226.53512305826,3693.22969679764,0,1128.33510510948,5451.10045466453,0,0
"8",20649.6029347017,0,6743.80646844402,0,0,0,0,0,4282.72569471746,0,0
"9",8438.70878491641,0,11981.9294566369,3364.48546756006,0,0,4651.10754816264,0,0,0,0
"10",4787.63499317714,971.184812218183,0,0,4301.21224105473,932.61976908379,0,13034.3881110699,0,0,0
"11",125.391557356434,148.163742941438,0,0,0,0,0,0,371.854308941443,0,0
