"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38926.879571632,56046.9909001297,4408.63435760162,15130.6403891138,0,5035.35947594363,7468.80080594155,9220.42036642514,0,0
"2",45849.9258193985,0,19841.6590851444,1936.07896936036,0,7222.06962856936,12385.9396798793,0,0,3270.26976412173,0
"3",51345.9465696538,34935.5883207188,0,3577.15278546295,2303.1712440615,8225.28383291781,0,1135.72485969069,0,61.0364840795453,0
"4",8483.64433906453,8007.79533957753,0,0,1711.66121911486,0,0,3238.79261076862,6050.45434768911,1760.77669575697,0
"5",9457.75706953647,885.460398060065,5899.35366099931,3520.85628379558,0,0,5856.95832239597,0,0,1354.53441763842,0
"6",8568.54857881922,0,0,0,6796.74779358606,0,3095.63217166612,0,8333.29791388047,0,0
"7",1717.73186388489,0,0,7803.90566576899,1259.14209530211,7804.68999236041,0,0,1734.70629483903,11855.2671313295,0
"8",4766.95090865581,745.352772791458,16647.2773685392,0,0,0,503.705581513426,0,3218.92667075803,5793.92179560514,0
"9",6073.90883734027,2640.15125175769,2803.76551412357,3982.28501783388,0,0,0,12936.1206362205,0,0,0
"10",0,5102.1466745282,0,3932.55657947885,0,2773.02736797094,5058.97196615559,7160.33733847029,0,0,0
"11",0,0,0,0,0,645.409609239319,0,0,0,0,0
