"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74432.2102601844,36286.9240947084,14288.7032480241,2439.09057587688,0,0,2675.48668616324,0,6115.31100182946,0
"2",63635.0375945633,0,8169.62852013181,0,0,0,0,14034.5434199834,4666.73341179579,0,0
"3",32119.3931290205,4359.00347541996,0,14478.2730608322,4383.35955099141,6889.76554135161,0,7570.75096624533,18189.9993292058,13593.3590435185,0
"4",1806.68794077167,0,0,0,1218.69512736717,13358.1458616686,12869.5956221641,0,0,0,0
"5",10192.0137657745,0,342.365302080537,0,0,0,13381.036141725,0,3059.5049428456,0,0
"6",0,0,21803.7817214318,0,482.259182082912,0,0,2512.02725393196,1996.1583005055,0,0
"7",25943.3412241909,0,3418.34109695519,0,915.325509232829,0,0,1898.43521310604,0,0,0
"8",0,11406.0071535437,20270.1279443189,0,0,0,0,0,0,0,0
"9",389.163279962463,0,10396.6246115559,394.493350445876,12868.8137721282,0,0,0,0,4387.13624318361,0
"10",2178.7770520701,1046.15343991784,551.253237752848,0,4893.81902349896,6422.56902803739,5685.93543366456,3248.53271166182,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
