"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48131.2130063153,47505.5628435974,978.954617627932,13209.0724441737,12854.2973737217,1436.59957947857,3385.37336714158,8551.37776100991,185.274873718842,0
"2",29426.8990052735,0,44722.0965510947,0,4414.39873789441,0,2657.41497848231,0,0,9285.13367372837,0
"3",69693.9170682826,6449.61349758129,0,8583.35608052472,0,0,0,5120.01671059445,11737.0007396026,0,0
"4",0,4755.48318415673,0,0,8933.94183870726,2341.4828682453,3906.0969286839,6072.14007684842,3243.97965532997,0,0
"5",2763.35905967736,0,2234.57064699617,3088.22863807498,0,0,0,8350.72719744486,89.4043098927439,10448.6303003397,0
"6",0,4965.93149944021,2701.62097760128,2375.10587835917,0,0,9557.9796926506,5054.37767457739,0,2139.21073532352,0
"7",20092.4783179612,0,3719.69551483387,0,0,3143.92138535448,0,283.304697578897,4936.04312775627,0,0
"8",1096.89374420503,3500.69079614612,0,9161.46811095409,0,3063.00790912356,12816.5178320129,0,0,2037.55670542147,0
"9",4707.71491027294,14521.4541188922,355.499994812,0,643.949720403052,4030.92144177713,502.854544212579,3673.83652690608,0,0,0
"10",7997.68677224515,8759.04372572794,0,4974.35633376156,0,1236.84945283599,1059.1036420332,0,0,0,0
"11",485.465108435599,159.944500803717,0,0,0,0,0,0,0,0,0
