"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63817.4208560491,46127.4804356977,3154.13198745477,14448.2440993824,151.781774178447,2895.36394457899,1626.23754927765,1524.29323891742,2492.77198124999,0
"2",40394.7292418942,0,15937.480172192,1428.26197805948,7809.91410783957,0,12764.3413886745,3382.75632603654,8788.459731778,0,0
"3",69281.3614368977,16310.234903146,0,5229.5585139421,0,530.952352025234,8647.71005181986,0,0,1584.0868387551,0
"4",0,2034.50091707524,8446.30691148904,0,0,0,1028.36169654602,9889.12587092688,0,7854.82915593437,0
"5",1188.90321700924,3874.16023374749,1600.43184219541,1852.15156978223,0,0,2473.34724469823,163.340377516376,15153.2923438305,669.293323646316,0
"6",1553.83445894141,0,15608.3948939467,0,0,0,0,8441.01813115918,1190.97897390488,0,0
"7",17102.4241122971,0,1219.80280473638,0,0,1727.84850744404,0,4112.20488857013,0,8013.1627304373,0
"8",0,481.770119858344,3919.77313926794,8271.89803030548,0,17086.0900906521,0,0,616.923079578146,1299.6806382006,0
"9",0,4172.3858616067,6967.18580894965,4011.06757834778,4181.12577332167,5021.4409286751,0,1901.04368606736,0,2181.98162030776,0
"10",6743.16151931457,0,1412.19052046006,5214.40000141005,762.078760634732,2059.85860642715,4127.44287123608,2424.04942153773,1283.8582255832,0,0
"11",0,552.901437583689,0,0,0,92.5081716556283,0,0,0,0,0
